1
0.00484538	-0.999988	0	100	0.87992	0.47502	-0.00980845	99.6653
-0.00518981	-0.999987	0	100	0.868505	0.495679	-0.00123695	99.6781
0.000164262	-1	0	100	0.877066	0.480358	-0.00332084	99.6785
-0.00846406	-0.999964	0	100	0.861636	0.507435	0.00965889	98.8423
0.00190174	-0.999998	0	100	0.880091	0.474804	-0.0008856	99.7094
0.00674568	-0.999977	0	100	0.880412	0.474205	0.00202723	99.6602
-0.00859314	-0.999963	0	100	0.865841	0.500314	-0.00240494	99.6446
0.00652322	-0.999979	0	100	0.872123	0.489187	0.00993262	99.6885
0.00487605	-0.999988	0	100	0.877104	0.480293	0.00266072	99.1939
0.00336275	-0.999994	0	100	0.872687	0.488196	-0.00909096	99.5331
0.00717697	-0.999974	0	100	0.881283	0.472568	0.00445788	99.7029
-0.000657088	-1	0	100	0.871791	0.489866	-0.00329687	99.6558
0.0064595	-0.999979	0	100	0.879179	0.476492	-8.53332e-05	99.6868
0.00858777	-0.999963	0	100	0.882996	0.469355	0.00485862	99.7212
0.00211884	-0.999998	0	100	0.872003	0.489499	0.000836777	99.6403
0.0029154	-0.999996	0	100	0.875001	0.484066	0.00725493	99.6568
0.00702699	-0.999975	0	100	0.879679	0.475519	-0.00678487	99.7009
0.000886758	-1	0	100	0.873366	0.48706	-0.00183431	99.6746
-0.00389613	-0.999992	0	100	0.873122	0.487495	0.00249613	99.6902
-0.129515	-0.891579	-0.433951	110.096	0.0598226	-0.893573	0.444915	68.7216	0.0598226	-0.893573	0.444915	68.7216
-0.00259116	-0.999997	0	100	0.870544	0.492084	-0.00244224	99.7031
0.00542302	-0.999985	0	100	0.878626	0.477422	0.00919271	99.4471
-0.00826766	-0.999966	0	100	0.862541	0.505986	0.000276422	99.4577
0.000596871	-1	0	100	0.872987	0.487743	0.000178852	99.7048
-0.00766482	-0.999971	0	100	0.870721	0.491749	-0.00523978	99.6997
-0.00317384	-0.999995	0	100	-0.00664786	-0.999978	0	100	0.862779	0.50558	-0.000750003	99.6266
-0.00500825	-0.999987	0	100	0.868564	0.49555	-0.00510919	99.6457
0.00555485	-0.999985	0	100	0.87132	0.490591	-0.0110307	99.6451
-0.000184439	-1	0	100	0.871946	0.489577	-0.0049537	99.6584
0.000105631	-1	0	100	0.868057	0.496458	-0.0025073	99.3424
-0.00486435	-0.999988	0	100	0.868214	0.496115	0.00869182	99.5823
-0.000934918	-1	0	100	0.874846	0.484394	0.00248762	99.6929
-0.000979339	-1	0	100	0.879094	0.475561	0.0321723	99.6855
0.00201541	-0.999998	0	100	0.874281	0.485274	-0.0118791	99.6767
0.00216595	-0.999998	0	100	0.882657	0.469864	-0.0119812	99.6857
0.00111216	-0.999999	0	100	0.869771	0.49343	-0.00496374	99.5543
0.00262181	-0.999997	0	100	0.875982	0.482167	-0.0130682	99.6904
0.00566785	-0.999984	0	100	0.878273	0.478151	0.00293081	99.6868
0.00312091	-0.999995	0	100	0.880506	0.474034	0.000579635	98.7804
-0.00122043	-0.999999	0	100	0.874194	0.485566	-0.00319788	99.5934
-0.00704708	-0.999975	0	100	0.8621	0.506738	0.00114244	99.6502
0.00737902	-0.999973	0	100	0.88064	0.473668	-0.0105392	99.7177
-0.00851433	-0.999964	0	100	0.865266	0.50131	0.00191443	99.6608
0.00241582	-0.999997	0	100	0.87846	0.4778	-0.00386383	99.6733
-0.00429862	-0.999991	0	100	0.872514	0.488576	0.0034754	99.6756
0.00324582	-0.999995	0	100	0.877564	0.478764	-0.0258152	99.5374
0.00524613	-0.999986	0	100	0.877567	0.479445	-0.00294828	99.5121
0.00460009	-0.999989	0	100	0.876367	0.481643	-0.00113334	99.7116
0.00864277	-0.999963	0	100	0.883344	0.468725	0.000427971	99.6541
0.00196847	-0.999998	0	100	0.876203	0.481808	0.0113611	99.6587
-0.000560206	-1	0	100	0.873064	0.487489	0.0106973	99.6777
-0.00560188	-0.999984	0	100	0.867376	0.497599	0.0073185	99.6774
0.00259248	-0.999997	0	100	0.87604	0.482218	0.00438225	99.6486
0.000398393	-1	0	100	0.872921	0.487634	-0.0148729	99.4976
-0.00449477	-0.99999	0	100	0.869048	0.49471	-0.00426345	99.6659
0.00770926	-0.99997	0	100	0.881585	0.472002	0.0046673	99.6506
-0.00292755	-0.999996	0	100	0.871022	0.491238	-0.0023448	99.6349
-8.79822e-05	-1	0	100	0.884063	0.467309	-0.00747544	99.7076
-0.00558445	-0.999984	0	100	0.86814	0.496224	-0.00971296	99.7347
-0.0022081	-0.999998	0	100	0.874182	0.485569	-0.00528781	99.6805
-0.00622704	-0.999981	0	100	0.868369	0.49578	-0.0117326	99.6848
0.00566331	-0.999984	0	100	0.87613	0.481957	-0.0106622	99.4405
-0.00393032	-0.999992	0	100	0.868185	0.496224	0.00404846	99.6857
0.00112783	-0.999999	0	100	0.872358	0.488866	-0.000608861	99.1231
0.00215981	-0.999998	0	100	0.877508	0.479561	-0.000967855	99.6767
0.00295226	-0.999996	0	100	0.879754	0.475368	-0.00762269	99.67
-0.00712531	-0.999975	0	100	0.863437	0.504434	0.00471454	99.5854
-0.00331126	-0.999995	0	100	0.87289	0.487901	-0.00403328	99.6728
0.00229582	-0.999997	0	100	0.876838	0.480782	-0.00195581	99.4255
0.00593548	-0.999982	0	100	0.879407	0.476071	0.00072424	99.5445
0.00180103	-0.999998	0	100	0.873373	0.487018	0.00577701	99.716
0.00476832	-0.999989	0	100	0.876061	0.482199	-0.00038767	99.6527
0.00344408	-0.999994	0	100	0.876287	0.4816	0.0134874	99.6669
0.00704488	-0.999975	0	100	0.87848	0.477774	-0.00236322	99.673
0.00563785	-0.999984	0	100	0.878336	0.478043	1.92006e-05	99.7321
0.00323577	-0.999995	0	100	0.874188	0.485458	-0.0112418	99.6066
-0.00670409	-0.999978	0	100	0.865653	0.500644	0.000332657	99.691
0.00423746	-0.999991	0	100	0.879611	0.475692	-0.00145208	99.506
0.00301476	-0.999995	0	100	0.877804	0.479019	0.00115045	99.5782
-0.00520686	-0.999986	0	100	0.871078	0.491139	0.00239091	99.6976
0.00529621	-0.999986	0	100	0.880691	0.473659	-0.00549674	99.6689
0.0057699	-0.999983	0	100	0.881527	0.472132	-0.00098014	99.6634
-0.00428627	-0.999991	0	100	0.868035	0.496502	-0.000819074	99.4844
0.00518566	-0.999987	0	100	0.879909	0.475129	0.00360469	99.7056
0.0055029	-0.999985	0	100	0.878749	0.47644	-0.028365	99.6591
0.0084527	-0.999964	0	100	0.877941	0.478725	-0.00654301	99.6488
0.00068454	-1	0	100	0.876339	0.481452	-0.0153028	99.6703
0.00481089	-0.999988	0	100	0.881233	0.472593	-0.00919191	99.6277
0.0085013	-0.999964	0	100	0.883361	0.468692	0.0002029	99.6342
-0.00497396	-0.999988	0	100	0.86093	0.508685	0.00617003	96.9959
0.00841146	0.973946	-0.226623	2.11085
0.00339204	-0.999994	0	100	0.879529	0.475841	-0.00209481	99.7094
-0.00230678	-0.999997	0	100	0.868598	0.495277	0.0154014	99.6016
0.00205209	-0.999998	0	100	0.876831	0.480636	0.0125025	99.7192
0.00282621	-0.999996	0	100	0.877402	0.479731	0.00485469	99.6737
-0.00547035	-0.999985	0	100	0.863854	0.5036	-0.0119523	99.5468
0.00687935	-0.999976	0	100	0.880945	0.473217	0.000802069	99.6447
-0.000624828	-1	0	100	0.866721	0.498729	-0.00796377	99.1526
0.00461112	-0.999989	0	100	0.878066	0.47854	0.000102529	99.7069
0.0014704	-0.999999	0	100	0.873586	0.486657	-0.00368601	99.6688
-0.00537883	-0.999986	0	100	0.866895	0.498444	0.00685281	99.5253
-0.00697662	-0.999976	0	100	0.863599	0.504163	0.00398235	99.576
-0.00661756	-0.999978	0	100	0.86891	0.494968	0.00159883	99.5104
0.00623832	-0.999981	0	100	0.877303	0.4799	-0.00598988	99.6353
-0.00705819	-0.999975	0	100	0.86822	0.49616	-0.00443155	99.7065
-0.00855601	-0.999963	0	100	0.867773	0.496945	-0.00390041	99.6662
0.00431462	-0.999991	0	100	0.876408	0.481516	-0.00710563	99.6984
0.00856414	-0.999963	0	100	0.878396	0.477897	-0.00590934	99.7341
-0.000808277	-1	0	100	0.873125	0.487493	-0.00175193	99.7059
0.000282039	-1	0	100	0.872147	0.489234	0.00300936	99.6531
-0.00155784	-0.999999	0	100	0.873262	0.487131	-0.0107822	99.7002
-0.00572777	-0.999984	0	100	0.864815	0.502017	-0.00865307	99.6792
-0.00455684	-0.99999	0	100	0.869379	0.494131	0.00386825	99.6326
-0.00622004	-0.999981	0	100	0.873139	0.487292	-0.0132578	99.6456
0.00251203	-0.999997	0	100	0.879077	0.47667	0.00303318	99.6875
-0.00500229	-0.999987	0	100	0.868878	0.494952	-0.00854781	99.486
0.000632426	-1	0	100	0.876548	0.481314	-0.000239339	99.7384
-0.000714998	-1	0	100	0.872239	0.489079	0.000875427	99.6537
-0.00253002	-0.999997	0	100	0.869639	0.493669	0.00430088	99.6738
0.00279402	-0.999996	0	100	0.875478	0.483124	0.0113477	99.6413
-0.000378498	-1	0	100	0.876085	0.482129	0.00519293	99.6515
-0.00863938	-0.999963	0	100	0.861883	0.507019	-0.00942396	99.5571
0.00565282	-0.999984	0	100	0.881933	0.47137	-0.00238776	99.5843
0.00859019	-0.999963	0	100	0.879605	0.475633	-0.00832662	99.7175
-0.00334127	-0.999994	0	100	0.869703	0.493566	0.00316877	99.7259
-0.00473174	-0.999989	0	100	0.867356	0.497642	0.00684235	99.322
0.00569824	-0.999984	0	100	0.877312	0.479895	0.0048334	99.7161
0.00223138	-0.999998	0	100	0.876411	0.481564	9.0452e-05	99.6624
-0.00244557	-0.999997	0	100	0.870097	0.492722	0.0124504	99.6677
0.0072259	-0.999974	0	100	0.880321	0.474348	-0.00540695	99.691
0.00419709	-0.999991	0	100	0.879268	0.476002	0.0175891	99.6923
0.0082321	-0.999966	0	100	0.881156	0.472741	-0.00895721	99.6943
0.00323229	-0.999995	0	100	0.874144	0.485653	-0.00362839	99.6434
6.57205e-06	-1	0	100	0.872335	0.488901	-0.00265557	99.6909
0.00359485	-0.999994	0	100	0.877159	0.480183	-0.00390238	99.2603
-0.0063431	-0.99998	0	100	0.863325	0.504635	-0.00370591	99.6027
0.00193254	-0.999998	0	100	0.872047	0.489415	0.0025914	99.0497
0.00457423	-0.99999	0	100	0.877596	0.479383	0.0042391	99.4963
-0.00549598	-0.999985	0	100	0.869834	0.49326	-0.00915911	99.714
0.00289083	-0.999996	0	100	0.876511	0.481382	0.000411869	99.6147
0.00794687	-0.999968	0	100	0.880151	0.474674	-0.00424117	99.6229
0.00474548	-0.999989	0	100	0.882189	0.470893	0.00119121	99.7163
0.00277736	-0.999996	0	100	0.874837	0.484403	-0.00381702	99.6748
-0.005874	-0.999983	0	100	0.865592	0.50072	-0.00547373	99.4442
0.00788142	-0.999969	0	100	0.880746	0.473573	0.00399475	99.5709
-0.000857452	-1	0	100	0.871698	0.489982	-0.00776587	99.6289
-0.00795202	-0.999968	0	100	0.86655	0.498912	0.0133784	99.6052
0.00495605	-0.999988	0	100	0.877595	0.479295	0.0101646	99.681
-0.00765769	-0.999971	0	100	0.867139	0.498058	-0.0028621	99.7334
-0.00659009	-0.999978	0	100	0.869808	0.493381	0.00319777	99.6299
-0.00585895	-0.999983	0	100	0.868532	0.495633	-0.000398231	99.6647
0.0077258	-0.99997	0	100	0.877093	0.480216	0.00999815	98.9684
0.00740082	-0.999973	0	100	0.882602	0.470115	-0.00230173	99.503
-0.00106295	-0.999999	0	100	0.871369	0.49048	0.0120867	99.7164
0.00297079	-0.999996	0	100	0.8763	0.481742	-0.00471202	99.6408
-0.00362319	-0.999993	0	100	0.866339	0.49942	0.00598021	99.6265
0.00265958	-0.999996	0	100	0.877446	0.479643	0.00554484	99.2821
-0.00490235	-0.999988	0	100	0.869331	0.494152	-0.00884998	99.4747
7.49716e-05	-1	0	100	0.875411	0.483328	-0.00698902	99.639
-0.00710213	-0.999975	0	100	0.864602	0.50245	-0.00268957	99.6586
0.00129293	-0.999999	0	100	0.873633	0.486583	-0.00181484	99.5671
0.00569054	-0.999984	0	100	0.878081	0.478511	0.000477945	99.6935
-0.00416366	-0.999991	0	100	0.867077	0.498173	-0.00152101	99.5556
0.00556464	-0.999985	0	100	0.881301	0.472555	-0.00113411	99.6577
0.0038837	-0.999992	0	100	0.877342	0.47985	0.00395171	99.6985
0.00597072	-0.999982	0	100	0.880104	0.474767	-0.00365072	99.5689
0.00366572	-0.999993	0	100	0.877547	0.47944	0.00699346	99.6772
-0.00410326	-0.999992	0	100	0.869133	0.494557	-0.00466036	99.7032
-0.00801048	-0.999968	0	100	0.86524	0.501352	-0.00252218	99.7238
-0.00678864	-0.999977	0	100	0.869408	0.493973	0.010971	99.7182
-0.00526012	-0.999986	0	100	0.867022	0.49827	0.000646806	99.6058
0.00761669	-0.999971	0	100	0.879653	0.475612	-0.00186176	99.6544
-0.00470344	-0.999989	0	100	0.8685	0.495676	0.00357069	99.585
-0.000291856	-1	0	100	0.872081	0.489359	0.00156294	99.6722
0.00327217	-0.999995	0	100	0.876435	0.481501	-0.00432718	99.6984
0.00385889	-0.999993	0	100	0.877987	0.478644	0.00621429	99.6652
-0.00368715	-0.999993	0	100	0.872239	0.48907	-0.00299763	99.5345
0.00658405	-0.999978	0	100	0.877482	0.479606	0.00175204	99.5555
-0.000587807	-1	0	100	0.872256	0.488994	0.00736201	99.6381
0.00726636	-0.999974	0	100	0.883345	0.468693	0.00525161	99.6769
-0.00334925	-0.999994	0	100	0.870906	0.491445	0.00210949	99.6288
-0.0057679	-0.999983	0	100	0.871213	0.490906	-7.84904e-05	99.6583
-0.00151699	-0.999999	0	100	0.872831	0.487995	0.00521649	99.5317
-0.000286764	-1	0	100	0.873055	0.487606	0.0039289	99.7004
0.00540082	-0.999985	0	100	0.871904	0.48964	-0.00598891	99.1915
0.00583757	-0.999983	0	100	0.878574	0.477607	-0.000682121	99.7017
-0.00507394	-0.999987	0	100	0.869017	0.494692	0.00940513	99.6906
-0.0076905	-0.99997	0	100	0.864559	0.502524	0.00279241	99.702
-0.00319869	-0.999995	0	100	0.870493	0.492135	0.00678519	99.5701
0.00418239	-0.999991	0	100	0.880773	0.473525	0.00376491	99.6926
-0.00575429	-0.999983	0	100	0.866751	0.498679	0.0077953	99.6889
-0.00849038	-0.999964	0	100	0.863841	0.503555	-0.0145684	99.7109
0.00105135	-0.999999	0	100	0.870451	0.492225	0.00548212	99.0406
0.00360133	-0.999994	0	100	0.879848	0.475179	-0.00849493	99.7005
0.000341063	-1	0	100	0.874705	0.484653	-0.00151908	99.7327
0.00660776	-0.999978	0	100	0.883376	0.468645	-0.00435427	99.7062
-0.00160122	-0.999999	0	100	0.872414	0.488767	0.000152301	99.7202
0.00271881	-0.999996	0	100	0.871528	0.490292	0.00728357	99.5116
0.00247521	-0.999997	0	100	0.876608	0.481202	-0.00142365	99.6949
-0.00279937	-0.999996	0	100	0.873629	0.486488	0.0100444	99.5571
0.00214864	-0.999998	0	100	0.87473	0.484592	-0.00427686	99.695
0.00576857	-0.999983	0	100	0.878555	0.477416	0.0146826	99.6667
0.003736	-0.999993	0	100	0.878095	0.478306	-0.0131307	99.5472
-0.00580539	-0.999983	0	100	0.869158	0.494517	0.00413865	99.676
-0.00368988	-0.999993	0	100	0.866117	0.499799	-0.00642159	99.6681
-0.00262123	-0.999997	0	100	0.869966	0.493012	0.0099238	99.5935
0.0042663	-0.999991	0	100	0.874495	0.484883	0.0120929	99.6789
0.000150754	-1	0	100	0.874662	0.4847	-0.00565729	99.5837
0.000740357	-1	0	100	0.872098	0.489331	-0.000486294	99.6227
-0.0075473	-0.999972	0	100	0.867946	0.496651	-0.00271894	99.6769
-0.00349313	-0.999994	0	100	0.87177	0.489913	0.00160666	99.0602
0.00177366	-0.999998	0	100	0.877304	0.479935	0.000611555	99.6947
0.000267229	-1	0	100	0.874213	0.485463	0.0087658	99.4386
-0.00262839	-0.999997	0	100	0.872202	0.489092	0.00721358	99.6963
0.0046169	-0.999989	0	100	0.881063	0.472969	0.00529926	99.6995
0.00116854	-0.999999	0	100	0.875707	0.482822	0.00449411	99.6501
0.0006138	-1	0	100	0.870792	0.491651	0.000562891	99.4607
-0.00373407	-0.999993	0	100	0.874115	0.485702	0.00415125	99.7255
-0.00683841	-0.999977	0	100	0.865498	0.500911	0.00116217	99.7211
-0.000871621	-1	0	100	0.869495	0.493923	0.00436384	99.7204
0.000530873	-1	0	100	0.87382	0.486229	0.00440144	99.7513
0.000407699	-1	0	100	0.873727	0.48641	0.00248877	99.6992
0.00126499	-0.999999	0	100	0.878741	0.477245	-0.00724312	99.4749
-0.00630247	-0.99998	0	100	0.864542	0.502543	0.00432918	99.471
-0.00020601	-1	0	100	0.873724	0.486421	0.00126638	99.6853
-0.0038053	-0.999993	0	100	0.86579	0.500299	0.0104261	99.6606
-0.00450109	-0.99999	0	100	0.869088	0.49462	0.0061283	99.5826
0.00787869	-0.999969	0	100	0.881105	0.47292	-0.00063765	99.662
0.0022463	-0.999997	0	100	0.875081	0.48394	0.00599205	98.7418
0.00650631	-0.999979	0	100	0.883596	0.468241	-0.00291013	99.6461
0.00524036	-0.999986	0	100	0.879379	0.475282	0.0282612	99.665
0.00331832	-0.999994	0	100	0.876578	0.481261	0.000235369	99.7147
-0.00519006	-0.999987	0	100	0.86268	0.505737	0.00359863	99.5582
-0.00422386	-0.999991	0	100	0.869228	0.494246	-0.0128037	99.711
-0.00839387	-0.999965	0	100	0.864781	0.502107	0.00651664	99.6608
-0.00416763	-0.999991	0	100	0.866868	0.498505	-0.00565251	99.5921
-0.00345953	-0.999994	0	100	0.87014	0.4928	0.0021192	99.5733
0.00316446	-0.999995	0	100	0.867576	0.49723	0.00862909	96.8959
0.00181322	-0.999998	0	100	0.874698	0.484668	0.000575954	99.6525
-0.00830647	-0.999966	0	100	0.867323	0.497744	0.00138224	99.4305
-0.00532948	-0.999986	0	100	0.868682	0.495355	0.00379468	99.6753
0.0015243	-0.999999	0	100	0.871048	0.491186	0.00348001	99.6103
0.00695183	-0.999976	0	100	0.879172	0.476501	-0.00180053	99.623
0.0063117	-0.99998	0	100	0.881733	0.471724	0.00487963	99.7152
0.00807137	-0.999967	0	100	0.879848	0.475251	-0.00179834	99.6625
-0.00712167	-0.999975	0	100	0.864493	0.502621	0.00495738	99.7537
0.00778699	-0.99997	0	100	0.879274	0.47612	0.0136663	99.6659
-0.00128947	-0.999999	0	100	0.874317	0.48533	0.00497504	99.7074
0.000700037	-1	0	100	0.877096	0.480309	0.00242383	99.5885
-0.000492376	-1	0	100	0.868831	0.494998	0.0104783	99.5904
0.00231536	-0.999997	0	100	0.876091	0.482031	-0.0105532	99.648
0.00564328	-0.999984	0	100	0.876735	0.480969	0.00208541	99.7058
0.00674235	-0.999977	0	100	0.880318	0.474367	0.00396361	99.6568
0.0044925	-0.99999	0	100	0.878755	0.477127	0.0117913	99.6829
-0.00471767	-0.999989	0	100	0.872359	0.488857	0.00300587	99.681
0.000209924	-1	0	100	0.876123	0.481322	-0.0271739	99.6464
