1
0.00404336	-0.999992	0	600	0.726616	-0.687043	-0.000655554	599.596
0.00196225	-0.999998	0	600	0.726266	-0.687414	-0.000583549	599.567
0.00157601	-0.999999	0	600	0.725417	-0.688305	0.00261032	598.696
-0.00516188	-0.999987	0	600	0.724363	-0.689417	0.00169579	599.523
0.00730098	-0.999973	0	600	0.726206	-0.687473	-0.00217974	599.466
0.00574233	-0.999984	0	600	0.728545	-0.684994	0.00230468	599.17
0.008383	-0.999965	0	600	0.726686	-0.686969	0.000891217	599.535
0.00722437	-0.999974	0	600	0.726205	-0.687475	0.00193712	599.575
0.00515967	-0.999987	0	600	0.726499	-0.687167	0.000169021	599.581
0.00628441	-0.99998	0	600	0.7235	-0.690269	-0.00873253	599.428
8.40131e-05	-1	0	600	0.72447	-0.689302	0.00253188	599.418
-0.00425809	-0.999991	0	600	0.726307	-0.687366	-0.00234898	599.585
-0.0072303	-0.999974	0	600	0.723901	-0.6899	0.00244358	599.574
0.00136797	-0.999999	0	600	0.724159	-0.689633	-0.000634165	599.582
0.00250442	-0.999997	0	600	0.728023	-0.685553	-0.000526025	599.615
0.00436119	-0.99999	0	600	0.726153	-0.687531	-0.00141649	599.589
-0.00684008	-0.999977	0	600	0.723549	-0.690273	9.39695e-05	599.565
-0.00842795	-0.999964	0	600	0.723239	-0.690595	0.00213494	599.402
-0.00257011	-0.999997	0	600	0.724917	-0.688835	-0.000936615	599.521
-0.00106645	-0.999999	0	600	0.727061	-0.686573	-0.000186906	599.594
-0.00815594	-0.999967	0	600	0.721959	-0.691912	0.00580473	599.278
-0.00122876	-0.999999	0	600	0.724812	-0.688946	-0.000456137	599.581
0.00348891	-0.999994	0	600	0.725201	-0.688534	-0.00224948	599.578
-0.0050684	-0.999987	0	600	0.720383	-0.693576	-0.000424841	599.557
0.000568318	-1	0	600	0.725673	-0.688037	0.00200867	599.562
0.00475036	-0.999989	0	600	0.727877	-0.685708	0.000433465	599.512
-0.00737687	-0.999973	0	600	0.724152	-0.689639	0.00167636	599.549
0.00671477	-0.999977	0	600	0.727455	-0.686155	-0.000422961	599.605
0.0034181	-0.999994	0	600	0.72688	-0.686764	4.13519e-05	599.586
0.00150772	-0.999999	0	600	0.725007	-0.688742	-0.000260406	599.532
-0.0080844	-0.999967	0	600	0.722071	-0.691812	0.00302648	599.58
-0.00159024	-0.999999	0	600	0.726673	-0.686982	0.00125294	599.476
0.0076504	-0.999971	0	600	0.727952	-0.685628	-0.000946762	599.526
0.00298885	-0.999996	0	600	0.725435	-0.688291	-0.000140435	599.334
-0.00685112	-0.999977	0	600	0.72254	-0.691329	-0.000763328	599.219
-0.00321365	-0.999995	0	600	0.727308	-0.686311	-0.00102792	599.628
0.0055168	-0.999985	0	600	0.725421	-0.688295	-0.00390662	599.576
-0.000181898	-1	0	600	0.724865	-0.688891	-0.000738521	599.49
0.00369199	-0.999993	0	600	0.728671	-0.68486	0.00237233	599.535
0.000708022	-1	0	600	0.726466	-0.687077	-0.0131405	599.48
-0.00378539	-0.999993	0	600	0.724787	-0.688969	-0.00213916	599.545
-0.00795181	-0.999968	0	600	0.726044	-0.687642	-0.00275532	599.602
-0.000913821	-1	0	600	0.724462	-0.689314	0.0012175	599.52
0.0072796	-0.999974	0	600	0.728258	-0.685303	6.05721e-05	599.574
-0.00208347	-0.999998	0	600	0.725569	-0.688148	-0.00147293	599.48
-0.00371084	-0.999993	0	600	0.724472	-0.689302	0.00154092	599.308
-0.00660553	-0.999978	0	600	0.724358	-0.689418	0.00284918	599.471
-0.000967129	-1	0	600	0.726947	-0.686693	7.3143e-05	599.432
0.00212526	-0.999998	0	600	0.725314	-0.688418	0.000829096	599.554
-0.00872243	-0.999962	0	600	0.724289	-0.689496	-0.00048184	599.465
0.0045398	-0.99999	0	600	0.728674	-0.684849	0.00409826	599.551
0.00781063	-0.999969	0	600	0.726925	-0.686712	-0.0026825	599.528
-0.0054761	-0.999985	0	600	0.726186	-0.687498	-0.000354144	599.617
0.00158282	-0.999999	0	600	0.725855	-0.687843	0.00273025	599.506
-0.00237997	-0.999997	0	600	0.726155	-0.687524	0.0029853	599.51
-0.007747	-0.99997	0	600	0.725275	-0.688459	0.000625916	599.606
0.00359778	-0.999994	0	600	0.726444	-0.687225	0.000900848	599.441
0.00262326	-0.999997	0	600	0.726768	-0.686881	-0.00130695	599.557
-0.00179227	-0.999998	0	600	0.72441	-0.689369	2.40115e-05	599.581
-0.00231732	-0.999997	0	600	0.723965	-0.689827	0.00370599	599.538
-0.00329577	-0.999995	0	600	0.72387	-0.689935	0.00147905	599.535
0.00256096	-0.999997	0	600	0.727408	-0.686202	0.00204908	599.256
-0.0061826	-0.999981	0	600	0.723691	-0.690121	-0.00186343	599.528
0.00792458	-0.999969	0	600	0.72714	-0.686475	-0.00443271	599.548
-0.00338523	-0.999994	0	600	0.724752	-0.689004	0.00284834	599.432
3.94811e-05	-1	0	600	0.725384	-0.688341	0.00208893	599.595
0.00329046	-0.999995	0	600	0.726152	-0.687534	0.00060086	599.576
-0.00851319	-0.999964	0	600	0.721157	-0.692771	-0.000430672	599.511
-0.00182717	-0.999998	0	600	0.726054	-0.687637	0.00086343	599.56
-0.00165311	-0.999999	0	600	0.724206	-0.689564	-0.00519764	599.482
0.00860241	-0.999963	0	600	0.728102	-0.68546	-0.00346353	599.385
-0.00618745	-0.999981	0	600	0.725142	-0.688595	0.00222238	599.438
-0.00798179	-0.999968	0	600	0.724343	-0.689439	0.000918809	599.56
-0.00206283	-0.999998	0	600	0.725368	-0.688359	-0.00187179	599.517
0.00598325	-0.999982	0	600	0.726516	-0.687149	0.000241249	599.583
-0.00466789	-0.999989	0	600	0.723857	-0.689949	-0.000738952	599.439
-0.00406121	-0.999992	0	600	0.727016	-0.686618	0.0017544	599.481
0.00592495	-0.999982	0	600	0.728136	-0.685433	0.0002341	599.475
0.00252023	-0.999997	0	600	0.726238	-0.687442	0.00122063	599.248
0.00863962	-0.999963	0	600	0.72775	-0.685842	-0.000804815	599.368
0.00207456	-0.999998	0	600	0.725511	-0.68821	0.00069442	599.515
0.0055565	-0.999985	0	600	0.728298	-0.685255	-0.00277682	599.545
0.00528988	-0.999986	0	600	0.727807	-0.685782	-0.000181834	599.61
0.00195302	-0.999998	0	600	0.727331	-0.686285	-0.00132977	599.55
0.00416397	-0.999991	0	600	0.730099	-0.683332	-0.00349873	597.19
0.00464944	-0.999989	0	600	0.726732	-0.686917	0.00242396	599.436
-0.00362188	-0.999993	0	600	0.724882	-0.688873	-0.000460009	599.511
-0.00579198	-0.999983	0	600	0.722932	-0.690919	0.000688579	599.565
0.00449715	-0.99999	0	600	0.726418	-0.687253	0.000445523	599.402
-0.00583246	-0.999983	0	600	0.725699	-0.688012	0.000605586	599.535
0.00538935	-0.999985	0	600	0.725819	-0.687886	4.0126e-05	599.423
0.00866751	-0.999962	0	600	0.728964	-0.684545	-0.00302685	599.542
-0.000418486	-1	0	600	0.725795	-0.687909	-0.00164086	599.548
-0.00855569	-0.999963	0	600	0.722445	-0.691426	-0.00188174	599.549
-0.00825649	-0.999966	0	600	0.724758	-0.689003	-0.00103461	599.501
0.00801919	-0.999968	0	600	0.727545	-0.686044	-0.00458727	599.596
-0.000631449	-1	0	600	0.725649	-0.688064	0.00119491	599.547
-0.00288288	-0.999996	0	600	0.723631	-0.690183	-0.0022199	599.555
-0.00635902	-0.99998	0	600	0.720773	-0.693171	0.000404443	599.596
-0.00206269	-0.999998	0	600	0.725645	-0.688059	-0.00372074	599.574
0.00453413	-0.99999	0	600	0.726227	-0.687454	0.000774241	590.789
0.75071	-0.660052	0.0276614	8.5478
-0.000669123	-1	0	600	0.722407	-0.691468	0.00030309	599.503
-0.00825715	-0.999966	0	600	0.72383	-0.689973	-0.00276753	599.548
-0.00572679	-0.999984	0	600	0.724572	-0.689189	0.00373081	598.597
0.00623903	-0.999981	0	600	0.7265	-0.687166	-0.000281201	599.545
-0.00651494	-0.999979	0	600	0.723098	-0.69074	-0.00277487	599.587
0.0004257	-1	0	600	0.723919	-0.689882	0.00181226	599.308
-0.00628102	-0.99998	0	600	0.721614	-0.692294	-0.00145484	599.412
0.00816353	-0.999967	0	600	0.726925	-0.686711	0.0029138	599.53
0.0014147	-0.999999	0	600	0.726089	-0.687599	0.00170867	599.274
-0.00291756	-0.999996	0	600	0.724331	-0.689452	-0.000815377	599.584
0.00361183	-0.999993	0	600	0.727359	-0.686256	0.00118358	599.456
-0.00846196	-0.999964	0	600	0.723873	-0.689929	-0.00235521	599.492
-0.00748308	-0.999972	0	600	0.722684	-0.691176	-0.00173072	599.588
-0.00379041	-0.999993	0	600	0.72678	-0.68687	0.000628564	599.372
0.00264404	-0.999997	0	600	0.725366	-0.688363	-0.00103445	599.487
-0.00863102	-0.999963	0	600	0.724819	-0.688938	-0.00133757	599.483
-0.00730952	-0.999973	0	600	0.723208	-0.690629	0.000886552	599.451
-0.00065704	-1	0	600	0.723796	-0.690005	0.00349227	599.603
0.00240148	-0.999997	0	600	0.726975	-0.686664	-0.000561317	599.524
-0.00145803	-0.999999	0	600	0.727357	-0.686257	-0.00196119	598.732
0.00143663	-0.999999	0	600	0.726624	-0.687032	0.002278	599.57
-0.00108132	-0.999999	0	600	0.724652	-0.68911	0.00272876	599.535
-0.00735799	-0.999973	0	600	0.724678	-0.689083	-0.00234902	599.598
-0.00652834	-0.999979	0	600	0.724918	-0.688834	0.00121527	599.572
0.00183308	-0.999998	0	600	0.724292	-0.689493	-0.000226905	599.476
0.00359787	-0.999994	0	600	0.727619	-0.685974	0.0030065	599.483
-0.00782892	-0.999969	0	600	0.725346	-0.688385	0.000282858	599.517
-0.00761081	-0.999971	0	600	0.725015	-0.688733	4.00196e-06	599.356
-0.00594053	-0.999982	0	600	0.724075	-0.68972	-0.00106286	599.566
-0.00132336	-0.999999	0	600	0.724571	-0.6892	-0.000694044	599.569
0.00177234	-0.999998	0	600	0.725945	-0.687753	0.000550813	599.446
0.00739674	-0.999973	0	600	0.727317	-0.6863	0.00137989	599.582
0.00676845	-0.999977	0	600	0.727036	-0.686595	0.00224138	599.538
-0.00818116	-0.999967	0	600	0.722801	-0.691051	0.00262209	599.451
0.00587012	-0.999983	0	600	0.725721	-0.687989	0.000168893	599.578
0.00225594	-0.999997	0	600	0.727661	-0.685929	-0.00330965	599.536
-0.00156242	-0.999999	0	600	0.72568	-0.688015	0.00497361	599.48
-0.00765649	-0.999971	0	600	0.725237	-0.688497	0.00181217	599.541
-0.0052245	-0.999986	0	600	0.723541	-0.690267	0.00441787	599.583
-0.00684214	-0.999977	0	600	0.723781	-0.69003	0.000800633	599.519
0.00137261	-0.999999	0	600	0.725104	-0.688638	0.000940277	599.473
-0.0085759	-0.999963	0	600	0.722577	-0.69128	0.00384026	599.572
0.00868097	-0.999962	0	600	0.727554	-0.686047	-0.00206853	599.586
-0.00704714	-0.999975	0	600	0.724421	-0.689357	0.00105822	599.456
0.0079982	-0.999968	0	600	0.727345	-0.686271	0.00127112	599.455
0.00212816	-0.999998	0	600	0.726381	-0.687289	0.00208968	599.539
0.00032851	-1	0	600	0.72605	-0.687642	-0.00102009	599.581
-0.0074532	-0.999972	0	600	0.723627	-0.690189	0.00155192	599.442
-0.00603548	-0.999982	0	600	0.723118	-0.690724	0.00118272	598.309
0.000399381	-1	0	600	0.728709	-0.68482	0.00210469	599.562
-0.00392396	-0.999992	0	600	0.725889	-0.687811	-0.00104426	598.948
-0.00141288	-0.999999	0	600	0.726699	-0.686955	-0.000555626	598.956
-0.000842606	-1	0	600	0.724539	-0.689233	-0.00099143	599.534
0.00143151	-0.999999	0	600	0.728059	-0.685515	0.0003739	599.543
0.0026327	-0.999997	0	600	0.724636	-0.689131	-0.000722804	599.532
-0.000569096	-1	0	600	0.72609	-0.6876	0.000482217	599.531
-0.00843896	-0.999964	0	600	0.723392	-0.690436	0.00140663	599.545
-0.00723716	-0.999974	0	600	0.725386	-0.688341	0.00143366	599.267
-0.00298809	-0.999996	0	600	0.725653	-0.68806	-0.00077481	599.594
-0.00822309	-0.999966	0	600	0.723829	-0.689979	0.0010271	599.454
0.00354603	-0.999994	0	600	0.724524	-0.689247	0.00210305	599.468
-0.00563762	-0.999984	0	600	0.722587	-0.691278	0.00160804	599.447
0.00838525	-0.999965	0	600	0.727111	-0.686517	-0.00190518	599.594
0.00245787	-0.999997	0	600	0.726227	-0.687451	-0.0024682	599.548
0.000292544	-1	0	600	0.726954	-0.686685	0.0015114	599.604
-0.00697971	-0.999976	0	600	0.722793	-0.691063	-0.000936668	599.563
-0.000727534	-1	0	600	0.727531	-0.686075	0.000511253	599.513
0.00594354	-0.999982	0	600	0.727056	-0.686578	-0.000520595	599.555
0.00082528	-1	0	600	0.726511	-0.687154	-0.0011162	599.42
-0.00334598	-0.999994	0	600	0.726216	-0.687466	0.000819879	599.466
-0.0016787	-0.999999	0	600	0.726054	-0.687635	0.00182387	599.375
0.00511083	-0.999987	0	600	0.72657	-0.687089	-0.00222498	599.517
0.00123274	-0.999999	0	600	0.724291	-0.689494	0.000750273	599.544
0.00812378	-0.999967	0	600	0.727055	-0.686579	0.000712591	599.554
0.0063238	-0.99998	0	600	0.726185	-0.687497	-0.00152553	599.591
0.00374138	-0.999993	0	600	0.724159	-0.689632	0.00146284	599.211
-0.00745779	-0.999972	0	600	0.724633	-0.689131	-0.00225762	599.565
0.00276571	-0.999996	0	600	0.725436	-0.688284	0.00286311	599.513
0.00465546	-0.999989	0	600	0.727328	-0.686277	0.00414563	599.606
0.00651549	-0.999979	0	600	0.727162	-0.686466	4.21939e-05	599.595
-0.00192896	-0.999998	0	600	0.724098	-0.689694	-0.00211767	599.495
0.00787508	-0.999969	0	600	0.727035	-0.686589	0.00386999	598.73
0.000281847	-1	0	600	0.723299	-0.690535	0.000505789	599.555
0.00754754	-0.999972	0	600	0.726985	-0.686653	0.00068036	599.608
0.00248682	-0.999997	0	600	0.725935	-0.687763	0.000932769	599.565
5.64936e-05	-1	0	600	0.726785	-0.686865	0.000450883	599.55
0.000266937	-1	0	600	0.725941	-0.687756	0.00160282	599.488
-0.00135222	-0.999999	0	600	0.728196	-0.68534	-0.00623312	599.28
-0.00750018	-0.999972	0	600	0.724496	-0.689279	-0.000917445	599.592
-0.00722519	-0.999974	0	600	0.724341	-0.689439	-0.00193546	599.566
0.00267458	-0.999996	0	600	0.725243	-0.688493	-3.76331e-05	599.551
-0.00784544	-0.999969	0	600	0.721931	-0.691964	0.000626141	599.599
0.00696909	-0.999976	0	600	0.726857	-0.686782	-0.00303438	599.567
-0.00370005	-0.999993	0	600	0.724308	-0.689477	-0.000275139	599.573
-0.00108442	-0.999999	0	600	0.726126	-0.687561	4.76737e-05	599.533
0.00376484	-0.999993	0	600	0.72681	-0.686838	0.00126761	599.558
-0.00802754	-0.999968	0	600	0.723675	-0.690137	0.00241691	599.522
0.00725095	-0.999974	0	600	0.726814	-0.686833	0.0012652	599.538
7.28289e-05	-1	0	600	0.724867	-0.688887	-0.00140612	599.362
-0.00794399	-0.999968	0	600	0.72616	-0.687525	-0.000901093	599.476
0.00464387	-0.999989	0	600	0.726771	-0.686879	0.000147075	599.531
-0.00468368	-0.999989	0	600	0.723851	-0.689956	0.000414809	599.553
0.00446627	-0.99999	0	600	0.724061	-0.689735	0.000303194	599.579
-0.00281977	-0.999996	0	600	0.726506	-0.687159	-0.000954381	599.336
-0.000943874	-1	0	600	0.724003	-0.689795	0.00140842	599.549
0.00856384	-0.999963	0	600	0.7275	-0.686107	0.000364137	599.606
0.001205	-0.999999	0	600	0.726459	-0.687204	-0.00258417	599.574
-0.00585403	-0.999983	0	600	0.723326	-0.690507	-0.000189677	599.531
0.003774	-0.999993	0	600	0.72562	-0.688088	0.00341544	599.596
0.00425257	-0.999991	0	600	0.732224	-0.680896	-0.0150925	599.336
-0.00221412	-0.999998	0	600	0.725255	-0.688475	0.00279	599.601
0.00805715	-0.999968	0	600	0.729049	-0.684462	0.000169265	599.531
0.00247693	-0.999997	0	600	0.729996	-0.68344	-0.00390055	599.356
0.00686326	-0.999976	0	600	0.727246	-0.686366	0.00378281	599.522
0.00713406	-0.999975	0	600	0.726833	-0.686814	-4.98435e-05	599.473
-0.00207288	-0.999998	0	600	0.724553	-0.689218	0.000961658	599.519
0.0069415	-0.999976	0	600	0.724577	-0.689194	1.78669e-05	599.426
0.00673769	-0.999977	0	600	0.725016	-0.68873	0.00168091	598.527
0.00451958	-0.99999	0	600	0.728042	-0.685532	0.000451201	599.622
-0.00716013	-0.999974	0	600	0.724258	-0.689529	0.000406454	599.597
-0.00580403	-0.999983	0	600	0.72565	-0.688064	0.00026663	599.541
0.00758682	-0.999971	0	600	0.727564	-0.686027	0.00428621	599.573
-0.00368442	-0.999993	0	600	0.724274	-0.689511	0.000838847	598.646
-0.000427661	-1	0	600	0.726177	-0.687508	0.000300559	599.613
-0.00111137	-0.999999	0	600	0.724272	-0.689515	0.00018769	598.847
-0.00861073	-0.999963	0	600	0.721495	-0.692419	-0.000412518	599.494
-0.00822847	-0.999966	0	600	0.725771	-0.687936	0.000273618	599.538
-0.00869374	-0.999962	0	600	0.722769	-0.691084	-0.00266403	599.58
0.00267781	-0.999996	0	600	0.726418	-0.687245	-0.00327553	597.733
-0.00246226	-0.999997	0	600	0.726534	-0.687126	0.00242205	599.554
0.00368398	-0.999993	0	600	0.726975	-0.686662	-0.00169182	599.085
-0.00687731	-0.999976	0	600	0.726656	-0.687001	0.000218561	599.496
0.00761905	-0.999971	0	600	0.7287	-0.684833	0.000616722	599.584
-0.00815658	-0.999967	0	600	0.72353	-0.690293	-0.000291769	599.517
0.00375714	-0.999993	0	600	0.728694	-0.684832	0.00321921	598.562
0.00642734	-0.999979	0	600	0.727171	-0.686446	-0.00371781	599.567
-0.00328634	-0.999995	0	600	0.724481	-0.689294	-0.00141064	599.589
0.0086264	-0.999963	0	600	0.726533	-0.687122	0.00349268	599.596
-0.00127473	-0.999999	0	600	0.72364	-0.690176	-0.00146542	599.496
-0.00447715	-0.99999	0	600	0.724182	-0.689608	-0.000545265	599.605
-0.00310668	-0.999995	0	600	0.726096	-0.687594	0.000562386	599.574
0.00326525	-0.999995	0	600	0.725589	-0.688126	-0.00160583	599.558
-0.00532855	-0.999986	0	600	0.724358	-0.689419	0.00271926	599.519
-0.00595682	-0.999982	0	600	0.723981	-0.689819	-0.000989805	599.537
-0.00163599	-0.999999	0	600	0.726214	-0.687457	0.00397983	599.621
-0.0079575	-0.999968	0	600	0.723219	-0.690547	-0.0100154	599.143
-0.00346756	-0.999994	0	600	0.725962	-0.687732	0.00195387	599.452
0.00574528	-0.999983	0	600	0.728651	-0.684885	-0.000666866	599.4
0.00836876	-0.999965	0	600	0.725532	-0.688188	-0.000804102	599.549
-0.006764	-0.999977	0	600	0.725162	-0.688578	-0.000860039	599.564
0.000367865	-1	0	600	0.725536	-0.688184	-0.000495615	599.56
-0.00700881	-0.999975	0	600	0.722746	-0.691113	0.000823211	599.544
0.00638947	-0.99998	0	600	0.727878	-0.685705	-0.00148814	599.59
0.00250223	-0.999997	0	600	0.726424	-0.687246	-0.00120262	598.943
0.0026173	-0.999997	0	600	0.726128	-0.687559	0.00113529	599.555
0.00123764	-0.999999	0	600	0.727606	-0.685994	0.00102335	599.468
0.00341523	-0.999994	0	600	0.725189	-0.688549	-0.00107176	599.455
0.000951364	-1	0	600	0.726204	-0.687479	0.00124395	599.559
0.00736258	-0.999973	0	600	0.728021	-0.685554	0.00136813	599.503
-0.0048792	-0.999988	0	600	0.723556	-0.690265	0.000778996	599.043
-0.000294805	-1	0	600	0.725077	-0.688667	-0.000192393	599.393
